,episode,make_span,reward,min make span
3395,679.0,1364.0,77.97979797979797,1355.0
3396,679.0,1424.0,71.91919191919195,1355.0
3397,679.0,1378.0,76.56565656565655,1355.0
3398,679.0,1378.0,76.56565656565657,1355.0
3399,679.0,1414.0,72.92929292929298,1355.0
3400,680.0,1378.0,76.56565656565655,1355.0
3401,680.0,1378.0,76.56565656565658,1355.0
3402,680.0,1406.0,73.7373737373737,1355.0
3403,680.0,1368.0,77.57575757575759,1355.0
3404,680.0,1368.0,77.57575757575763,1355.0
3405,681.0,1413.0,73.03030303030302,1355.0
3406,681.0,1378.0,76.5656565656566,1355.0
3407,681.0,1409.0,73.4343434343434,1355.0
3408,681.0,1364.0,77.97979797979797,1355.0
3409,681.0,1364.0,77.979797979798,1355.0
3410,682.0,1401.0,74.24242424242432,1355.0
3411,682.0,1364.0,77.97979797979791,1355.0
3412,682.0,1399.0,74.44444444444447,1355.0
3413,682.0,1399.0,74.44444444444439,1355.0
3414,682.0,1378.0,76.56565656565658,1355.0
3415,683.0,1364.0,77.97979797979797,1355.0
3416,683.0,1364.0,77.97979797979798,1355.0
3417,683.0,1368.0,77.57575757575756,1355.0
3418,683.0,1414.0,72.92929292929294,1355.0
3419,683.0,1364.0,77.97979797979797,1355.0
3420,684.0,1364.0,77.97979797979798,1355.0
3421,684.0,1364.0,77.979797979798,1355.0
3422,684.0,1364.0,77.97979797979795,1355.0
3423,684.0,1473.0,66.96969696969701,1355.0
3424,684.0,1364.0,77.97979797979801,1355.0
3425,685.0,1364.0,77.97979797979798,1355.0
3426,685.0,1364.0,77.979797979798,1355.0
3427,685.0,1428.0,71.51515151515152,1355.0
3428,685.0,1364.0,77.97979797979797,1355.0
3429,685.0,1364.0,77.97979797979795,1355.0
3430,686.0,1378.0,76.56565656565654,1355.0
3431,686.0,1364.0,77.979797979798,1355.0
3432,686.0,1364.0,77.97979797979801,1355.0
3433,686.0,1368.0,77.57575757575756,1355.0
3434,686.0,1364.0,77.97979797979798,1355.0
3435,687.0,1388.0,75.55555555555554,1355.0
3436,687.0,1364.0,77.97979797979797,1355.0
3437,687.0,1412.0,73.13131313131315,1355.0
3438,687.0,1364.0,77.97979797979797,1355.0
3439,687.0,1364.0,77.97979797979797,1355.0
3440,688.0,1368.0,77.57575757575756,1355.0
3441,688.0,1364.0,77.97979797979792,1355.0
3442,688.0,1364.0,77.97979797979797,1355.0
3443,688.0,1364.0,77.97979797979795,1355.0
3444,688.0,1364.0,77.97979797979798,1355.0
3445,689.0,1382.0,76.16161616161614,1355.0
3446,689.0,1368.0,77.57575757575758,1355.0
3447,689.0,1364.0,77.97979797979795,1355.0
3448,689.0,1378.0,76.56565656565655,1355.0
3449,689.0,1364.0,77.97979797979794,1355.0
3450,690.0,1378.0,76.56565656565657,1355.0
3451,690.0,1364.0,77.97979797979795,1355.0
3452,690.0,1364.0,77.97979797979795,1355.0
3453,690.0,1394.0,74.949494949495,1355.0
3454,690.0,1364.0,77.97979797979795,1355.0
3455,691.0,1364.0,77.97979797979792,1355.0
3456,691.0,1368.0,77.57575757575759,1355.0
3457,691.0,1431.0,71.21212121212122,1355.0
3458,691.0,1364.0,77.97979797979795,1355.0
3459,691.0,1364.0,77.979797979798,1355.0
3460,692.0,1423.0,72.02020202020203,1355.0
3461,692.0,1378.0,76.56565656565652,1355.0
3462,692.0,1378.0,76.56565656565654,1355.0
3463,692.0,1384.0,75.95959595959599,1355.0
3464,692.0,1407.0,73.63636363636365,1355.0
3465,693.0,1434.0,70.90909090909088,1355.0
3466,693.0,1364.0,77.97979797979795,1355.0
3467,693.0,1369.0,77.47474747474747,1355.0
3468,693.0,1364.0,77.97979797979794,1355.0
3469,693.0,1393.0,75.05050505050498,1355.0
3470,694.0,1364.0,77.97979797979795,1355.0
3471,694.0,1364.0,77.97979797979797,1355.0
3472,694.0,1369.0,77.47474747474749,1355.0
3473,694.0,1420.0,72.32323232323233,1355.0
3474,694.0,1379.0,76.46464646464646,1355.0
3475,695.0,1364.0,77.97979797979795,1355.0
3476,695.0,1469.0,67.37373737373744,1355.0
3477,695.0,1562.0,57.97979797979799,1355.0
3478,695.0,1408.0,73.53535353535352,1355.0
3479,695.0,1378.0,76.56565656565654,1355.0
3480,696.0,1368.0,77.57575757575758,1355.0
3481,696.0,1439.0,70.40404040404043,1355.0
3482,696.0,1477.0,66.5656565656566,1355.0
3483,696.0,1400.0,74.34343434343432,1355.0
3484,696.0,1413.0,73.03030303030305,1355.0
3485,697.0,1364.0,77.97979797979794,1355.0
3486,697.0,1382.0,76.16161616161617,1355.0
3487,697.0,1364.0,77.97979797979792,1355.0
3488,697.0,1422.0,72.12121212121205,1355.0
3489,697.0,1388.0,75.55555555555556,1355.0
3490,698.0,1388.0,75.55555555555556,1355.0
3491,698.0,1364.0,77.97979797979795,1355.0
3492,698.0,1364.0,77.97979797979792,1355.0
3493,698.0,1368.0,77.57575757575758,1355.0
3494,698.0,1378.0,76.56565656565654,1355.0
3495,699.0,1378.0,76.56565656565658,1355.0
3496,699.0,1368.0,77.57575757575758,1355.0
3497,699.0,1378.0,76.56565656565655,1355.0
3498,699.0,1426.0,71.71717171717175,1355.0
3499,699.0,1364.0,77.97979797979794,1355.0
3500,700.0,1438.0,70.50505050505045,1355.0
3501,700.0,1364.0,77.97979797979797,1355.0
3502,700.0,1364.0,77.97979797979794,1355.0
3503,700.0,1409.0,73.43434343434345,1355.0
3504,700.0,1364.0,77.97979797979792,1355.0
3505,701.0,1378.0,76.56565656565654,1355.0
3506,701.0,1388.0,75.55555555555554,1355.0
3507,701.0,1402.0,74.14141414141413,1355.0
3508,701.0,1364.0,77.97979797979801,1355.0
3509,701.0,1413.0,73.030303030303,1355.0
3510,702.0,1396.0,74.74747474747471,1355.0
3511,702.0,1438.0,70.50505050505042,1355.0
3512,702.0,1413.0,73.03030303030303,1355.0
3513,702.0,1368.0,77.57575757575758,1355.0
3514,702.0,1378.0,76.56565656565655,1355.0
3515,703.0,1364.0,77.97979797979795,1355.0
3516,703.0,1364.0,77.97979797979795,1355.0
3517,703.0,1476.0,66.66666666666669,1355.0
3518,703.0,1388.0,75.55555555555557,1355.0
3519,703.0,1378.0,76.56565656565655,1355.0
3520,704.0,1382.0,76.16161616161618,1355.0
3521,704.0,1364.0,77.97979797979795,1355.0
3522,704.0,1388.0,75.55555555555551,1355.0
3523,704.0,1476.0,66.66666666666667,1355.0
3524,704.0,1364.0,77.97979797979792,1355.0
3525,705.0,1378.0,76.56565656565655,1355.0
3526,705.0,1407.0,73.63636363636364,1355.0
3527,705.0,1364.0,77.97979797979792,1355.0
3528,705.0,1364.0,77.97979797979792,1355.0
3529,705.0,1364.0,77.97979797979794,1355.0
3530,706.0,1364.0,77.97979797979792,1355.0
3531,706.0,1378.0,76.56565656565655,1355.0
3532,706.0,1388.0,75.55555555555551,1355.0
3533,706.0,1364.0,77.97979797979797,1355.0
3534,706.0,1364.0,77.97979797979794,1355.0
3535,707.0,1388.0,75.55555555555563,1355.0
3536,707.0,1378.0,76.56565656565657,1355.0
3537,707.0,1369.0,77.47474747474745,1355.0
3538,707.0,1369.0,77.47474747474752,1355.0
3539,707.0,1369.0,77.47474747474745,1355.0
3540,708.0,1450.0,69.29292929292927,1355.0
3541,708.0,1471.0,67.17171717171715,1355.0
3542,708.0,1364.0,77.97979797979795,1355.0
3543,708.0,1364.0,77.97979797979795,1355.0
3544,708.0,1364.0,77.97979797979795,1355.0
3545,709.0,1364.0,77.97979797979795,1355.0
3546,709.0,1364.0,77.97979797979795,1355.0
3547,709.0,1364.0,77.97979797979795,1355.0
3548,709.0,1437.0,70.60606060606057,1355.0
3549,709.0,1380.0,76.3636363636363,1355.0
3550,710.0,1369.0,77.47474747474745,1355.0
3551,710.0,1460.0,68.2828282828283,1355.0
3552,710.0,1405.0,73.83838383838386,1355.0
3553,710.0,1378.0,76.56565656565655,1355.0
3554,710.0,1364.0,77.97979797979795,1355.0
3555,711.0,1364.0,77.97979797979797,1355.0
3556,711.0,1364.0,77.97979797979794,1355.0
3557,711.0,1364.0,77.97979797979794,1355.0
3558,711.0,1364.0,77.97979797979794,1355.0
3559,711.0,1364.0,77.97979797979795,1355.0
3560,712.0,1409.0,73.43434343434349,1355.0
3561,712.0,1364.0,77.97979797979794,1355.0
3562,712.0,1364.0,77.97979797979794,1355.0
3563,712.0,1364.0,77.97979797979795,1355.0
3564,712.0,1364.0,77.97979797979794,1355.0
3565,713.0,1369.0,77.47474747474745,1355.0
3566,713.0,1364.0,77.97979797979795,1355.0
3567,713.0,1364.0,77.97979797979795,1355.0
3568,713.0,1364.0,77.97979797979794,1355.0
3569,713.0,1378.0,76.56565656565654,1355.0
3570,714.0,1369.0,77.47474747474745,1355.0
3571,714.0,1369.0,77.47474747474752,1355.0
3572,714.0,1369.0,77.47474747474752,1355.0
3573,714.0,1437.0,70.60606060606067,1355.0
3574,714.0,1388.0,75.55555555555553,1355.0
3575,715.0,1388.0,75.55555555555554,1355.0
3576,715.0,1364.0,77.97979797979794,1355.0
3577,715.0,1369.0,77.47474747474746,1355.0
3578,715.0,1369.0,77.47474747474745,1355.0
3579,715.0,1364.0,77.97979797979792,1355.0
3580,716.0,1364.0,77.97979797979791,1355.0
3581,716.0,1364.0,77.97979797979794,1355.0
3582,716.0,1422.0,72.12121212121215,1355.0
3583,716.0,1369.0,77.47474747474752,1355.0
3584,716.0,1364.0,77.97979797979794,1355.0
3585,717.0,1369.0,77.47474747474745,1355.0
3586,717.0,1368.0,77.57575757575759,1355.0
3587,717.0,1364.0,77.97979797979792,1355.0
3588,717.0,1369.0,77.47474747474752,1355.0
3589,717.0,1364.0,77.97979797979794,1355.0
3590,718.0,1364.0,77.97979797979795,1355.0
3591,718.0,1364.0,77.97979797979794,1355.0
3592,718.0,1364.0,77.97979797979794,1355.0
3593,718.0,1407.0,73.63636363636361,1355.0
3594,718.0,1364.0,77.97979797979794,1355.0
3595,719.0,1364.0,77.97979797979792,1355.0
3596,719.0,1369.0,77.47474747474752,1355.0
3597,719.0,1364.0,77.97979797979794,1355.0
3598,719.0,1409.0,73.43434343434348,1355.0
3599,719.0,1364.0,77.97979797979794,1355.0
3600,720.0,1479.0,66.36363636363636,1355.0
3601,720.0,1364.0,77.97979797979794,1355.0
3602,720.0,1379.0,76.46464646464642,1355.0
3603,720.0,1388.0,75.55555555555554,1355.0
3604,720.0,1379.0,76.46464646464642,1355.0
3605,721.0,1364.0,77.97979797979794,1355.0
3606,721.0,1364.0,77.97979797979794,1355.0
3607,721.0,1364.0,77.97979797979794,1355.0
3608,721.0,1355.0,78.88888888888887,1355.0
3609,721.0,1364.0,77.97979797979795,1355.0
3610,722.0,1364.0,77.97979797979792,1355.0
3611,722.0,1364.0,77.97979797979794,1355.0
3612,722.0,1364.0,77.97979797979792,1355.0
3613,722.0,1378.0,76.56565656565654,1355.0
3614,722.0,1364.0,77.97979797979794,1355.0
3615,723.0,1378.0,76.56565656565654,1355.0
3616,723.0,1364.0,77.97979797979795,1355.0
3617,723.0,1364.0,77.97979797979794,1355.0
3618,723.0,1378.0,76.56565656565655,1355.0
3619,723.0,1364.0,77.97979797979794,1355.0
3620,724.0,1378.0,76.56565656565655,1355.0
3621,724.0,1364.0,77.97979797979795,1355.0
3622,724.0,1364.0,77.97979797979795,1355.0
3623,724.0,1409.0,73.43434343434342,1355.0
3624,724.0,1364.0,77.97979797979795,1355.0
3625,725.0,1369.0,77.47474747474743,1355.0
3626,725.0,1364.0,77.97979797979794,1355.0
3627,725.0,1364.0,77.97979797979795,1355.0
3628,725.0,1431.0,71.21212121212123,1355.0
3629,725.0,1364.0,77.97979797979795,1355.0
3630,726.0,1364.0,77.97979797979792,1355.0
3631,726.0,1364.0,77.97979797979792,1355.0
3632,726.0,1379.0,76.46464646464646,1355.0
3633,726.0,1379.0,76.46464646464644,1355.0
3634,726.0,1430.0,71.31313131313134,1355.0
3635,727.0,1364.0,77.97979797979794,1355.0
3636,727.0,1364.0,77.97979797979794,1355.0
3637,727.0,1364.0,77.97979797979795,1355.0
3638,727.0,1364.0,77.97979797979792,1355.0
3639,727.0,1369.0,77.47474747474743,1355.0
3640,728.0,1364.0,77.97979797979795,1355.0
3641,728.0,1364.0,77.97979797979792,1355.0
3642,728.0,1364.0,77.97979797979794,1355.0
3643,728.0,1364.0,77.97979797979795,1355.0
3644,728.0,1364.0,77.97979797979792,1355.0
3645,729.0,1364.0,77.97979797979795,1355.0
3646,729.0,1439.0,70.4040404040404,1355.0
3647,729.0,1364.0,77.97979797979794,1355.0
3648,729.0,1379.0,76.46464646464644,1355.0
3649,729.0,1421.0,72.2222222222222,1355.0
3650,730.0,1369.0,77.47474747474743,1355.0
3651,730.0,1364.0,77.97979797979794,1355.0
3652,730.0,1364.0,77.97979797979795,1355.0
3653,730.0,1378.0,76.56565656565654,1355.0
3654,730.0,1378.0,76.56565656565654,1355.0
3655,731.0,1364.0,77.97979797979794,1355.0
3656,731.0,1364.0,77.97979797979794,1355.0
3657,731.0,1369.0,77.47474747474749,1355.0
3658,731.0,1364.0,77.97979797979795,1355.0
3659,731.0,1364.0,77.97979797979794,1355.0
3660,732.0,1364.0,77.97979797979794,1355.0
3661,732.0,1364.0,77.97979797979794,1355.0
3662,732.0,1369.0,77.47474747474743,1355.0
3663,732.0,1364.0,77.97979797979795,1355.0
3664,732.0,1364.0,77.97979797979794,1355.0
3665,733.0,1364.0,77.97979797979794,1355.0
3666,733.0,1369.0,77.47474747474746,1355.0
3667,733.0,1364.0,77.97979797979794,1355.0
3668,733.0,1364.0,77.97979797979798,1355.0
3669,733.0,1364.0,77.9797979797979,1355.0
3670,734.0,1364.0,77.97979797979795,1355.0
3671,734.0,1431.0,71.21212121212125,1355.0
3672,734.0,1364.0,77.97979797979794,1355.0
3673,734.0,1364.0,77.97979797979794,1355.0
3674,734.0,1364.0,77.97979797979798,1355.0
3675,735.0,1364.0,77.97979797979792,1355.0
3676,735.0,1364.0,77.97979797979794,1355.0
3677,735.0,1364.0,77.97979797979795,1355.0
3678,735.0,1364.0,77.97979797979794,1355.0
3679,735.0,1409.0,73.43434343434343,1355.0
3680,736.0,1364.0,77.97979797979794,1355.0
3681,736.0,1364.0,77.97979797979795,1355.0
3682,736.0,1364.0,77.97979797979795,1355.0
3683,736.0,1364.0,77.97979797979795,1355.0
3684,736.0,1364.0,77.97979797979792,1355.0
3685,737.0,1364.0,77.97979797979794,1355.0
3686,737.0,1364.0,77.97979797979794,1355.0
3687,737.0,1364.0,77.97979797979795,1355.0
3688,737.0,1364.0,77.979797979798,1355.0
3689,737.0,1364.0,77.97979797979794,1355.0
3690,738.0,1364.0,77.97979797979794,1355.0
3691,738.0,1364.0,77.97979797979798,1355.0
3692,738.0,1431.0,71.2121212121212,1355.0
3693,738.0,1364.0,77.97979797979794,1355.0
3694,738.0,1364.0,77.97979797979794,1355.0
3695,739.0,1406.0,73.73737373737374,1355.0
3696,739.0,1364.0,77.97979797979794,1355.0
3697,739.0,1405.0,73.83838383838385,1355.0
3698,739.0,1364.0,77.97979797979794,1355.0
3699,739.0,1372.0,77.17171717171713,1355.0
3700,740.0,1443.0,70.00000000000003,1355.0
3701,740.0,1364.0,77.97979797979794,1355.0
3702,740.0,1364.0,77.97979797979794,1355.0
3703,740.0,1364.0,77.97979797979794,1355.0
3704,740.0,1364.0,77.97979797979794,1355.0
3705,741.0,1364.0,77.97979797979797,1355.0
3706,741.0,1364.0,77.97979797979795,1355.0
3707,741.0,1364.0,77.97979797979794,1355.0
3708,741.0,1364.0,77.97979797979795,1355.0
3709,741.0,1364.0,77.97979797979795,1355.0
3710,742.0,1364.0,77.97979797979792,1355.0
3711,742.0,1364.0,77.97979797979792,1355.0
3712,742.0,1364.0,77.97979797979798,1355.0
3713,742.0,1364.0,77.97979797979794,1355.0
3714,742.0,1364.0,77.97979797979795,1355.0
3715,743.0,1364.0,77.97979797979794,1355.0
3716,743.0,1391.0,75.25252525252523,1355.0
3717,743.0,1364.0,77.97979797979795,1355.0
3718,743.0,1364.0,77.97979797979794,1355.0
3719,743.0,1364.0,77.97979797979792,1355.0
3720,744.0,1364.0,77.97979797979794,1355.0
3721,744.0,1388.0,75.55555555555553,1355.0
3722,744.0,1424.0,71.91919191919196,1355.0
3723,744.0,1364.0,77.97979797979792,1355.0
3724,744.0,1364.0,77.97979797979795,1355.0
3725,745.0,1364.0,77.97979797979792,1355.0
3726,745.0,1364.0,77.97979797979794,1355.0
3727,745.0,1409.0,73.43434343434343,1355.0
3728,745.0,1364.0,77.97979797979794,1355.0
3729,745.0,1364.0,77.97979797979792,1355.0
3730,746.0,1364.0,77.97979797979794,1355.0
3731,746.0,1364.0,77.97979797979794,1355.0
3732,746.0,1364.0,77.97979797979794,1355.0
3733,746.0,1364.0,77.97979797979792,1355.0
3734,746.0,1364.0,77.97979797979792,1355.0
3735,747.0,1406.0,73.73737373737374,1355.0
3736,747.0,1364.0,77.97979797979794,1355.0
3737,747.0,1364.0,77.97979797979792,1355.0
3738,747.0,1364.0,77.97979797979792,1355.0
3739,747.0,1364.0,77.97979797979792,1355.0
3740,748.0,1364.0,77.97979797979794,1355.0
3741,748.0,1364.0,77.97979797979795,1355.0
3742,748.0,1364.0,77.97979797979792,1355.0
3743,748.0,1364.0,77.97979797979792,1355.0
3744,748.0,1364.0,77.97979797979794,1355.0
3745,749.0,1364.0,77.97979797979792,1355.0
3746,749.0,1364.0,77.97979797979792,1355.0
3747,749.0,1364.0,77.97979797979794,1355.0
3748,749.0,1364.0,77.97979797979792,1355.0
3749,749.0,1364.0,77.97979797979794,1355.0
3750,750.0,1364.0,77.97979797979792,1355.0
3751,750.0,1364.0,77.97979797979794,1355.0
3752,750.0,1364.0,77.97979797979794,1355.0
3753,750.0,1364.0,77.97979797979792,1355.0
3754,750.0,1364.0,77.97979797979794,1355.0
3755,751.0,1364.0,77.97979797979792,1355.0
3756,751.0,1364.0,77.97979797979792,1355.0
3757,751.0,1378.0,76.56565656565655,1355.0
3758,751.0,1364.0,77.97979797979794,1355.0
3759,751.0,1364.0,77.97979797979792,1355.0
3760,752.0,1364.0,77.97979797979794,1355.0
3761,752.0,1364.0,77.97979797979794,1355.0
3762,752.0,1467.0,67.57575757575759,1355.0
3763,752.0,1377.0,76.66666666666659,1355.0
3764,752.0,1364.0,77.97979797979792,1355.0
3765,753.0,1364.0,77.97979797979794,1355.0
3766,753.0,1364.0,77.97979797979792,1355.0
3767,753.0,1364.0,77.97979797979795,1355.0
3768,753.0,1364.0,77.97979797979794,1355.0
3769,753.0,1364.0,77.97979797979794,1355.0
3770,754.0,1364.0,77.97979797979794,1355.0
3771,754.0,1364.0,77.97979797979794,1355.0
3772,754.0,1364.0,77.97979797979794,1355.0
3773,754.0,1364.0,77.97979797979794,1355.0
3774,754.0,1364.0,77.97979797979795,1355.0
3775,755.0,1364.0,77.97979797979794,1355.0
3776,755.0,1364.0,77.97979797979791,1355.0
3777,755.0,1364.0,77.97979797979794,1355.0
3778,755.0,1364.0,77.97979797979792,1355.0
3779,755.0,1364.0,77.97979797979794,1355.0
3780,756.0,1364.0,77.97979797979792,1355.0
3781,756.0,1364.0,77.97979797979792,1355.0
3782,756.0,1364.0,77.97979797979794,1355.0
3783,756.0,1364.0,77.97979797979795,1355.0
3784,756.0,1364.0,77.97979797979795,1355.0
3785,757.0,1364.0,77.97979797979792,1355.0
3786,757.0,1364.0,77.97979797979792,1355.0
3787,757.0,1364.0,77.97979797979794,1355.0
3788,757.0,1364.0,77.97979797979794,1355.0
3789,757.0,1364.0,77.97979797979795,1355.0
3790,758.0,1364.0,77.97979797979794,1355.0
3791,758.0,1364.0,77.97979797979794,1355.0
3792,758.0,1364.0,77.97979797979794,1355.0
3793,758.0,1364.0,77.97979797979794,1355.0
3794,758.0,1364.0,77.97979797979792,1355.0
